two	1.054267699715973
pretty	1.4431280505360924
miss	1.1522563381480113
smith	2.748094262785586
quite	1.6636153961778515
complete	3.087596424834911
believe	1.073017135728812
telling	1.8843367493651102
others	1.4357040324568853
expecting	2.1651633589408044
frank	1.9220867525697596
letter	1.169129546158406
morning	1.2197843098327847
within	1.7151943502647569
fortnight	1.9761071227207556
spoke	1.387012108557161
proper	1.4141643546007756
degree	1.5163599640705159
pleasure	1.1273747980514046
fully	1.4003760701151424
assented	3.2065560440990297
proposition	2.729434789379367
frank	1.9220867525697596
miss	1.1522563381480113
smith	2.748094262785586
making	1.5163599640705159
party	1.3089289528085881
quite	1.6636153961778515
complete	3.087596424834911
wanting	1.688042104221142
continued	1.6502535433317422
