did	1.5187960255136206
when	1.3920220677848347
disposed	1.8448282080814367
attached	1.8843367493651102
came	1.1310090827064987
cease	4.004872122886209
perhaps	1.2571660374541167
wonder	1.380481241398203
fortunately	2.2065560440990297
however	1.1310090827064987
did	1.5187960255136206
cease	4.004872122886209
really	1.073017135728812
past	1.8843367493651102
least	1.2980710252203798
these	1.4212262090882626
three	1.4212262090882626
months	1.7915826961282115
cared	2.2523135346597045
believe	1.073017135728812
mrs	1.1028352185752948
weston	1.3866768880621811
this	1.1854284444459207
simple	1.9761071227207556
truth	1.6383543200320345
mrs	1.1028352185752948
weston	1.3866768880621811
kissed	2.9055260484350485
tears	2.361458004084773
joy	1.4357040324568853
when	1.3920220677848347
find	1.282276758037148
utterance	3.2065560440990297
assured	2.0304647850433484
this	1.1854284444459207
protestation	3.2065560440990297
done	1.1061854989814668
else	1.349223547667761
world	1.2927421917153128
