wanders	2.85410352630107
outcast	3.030194785356751
both	1.4861267410064756
earth	1.2073731400536467
heaven	1.6280577661415163
happiest	3.3312247810207323
taste	1.9510135393091264
happiness	2.72916478969277
sincere	2.72916478969277
find	1.5908620915264886
cordial	2.85410352630107
draught	2.428134794028789
care	1.013161446057971
than	1.1437040601842694
peleus	1.7630230569537373
shone	2.0524711800679034
wealth	1.7871567366704568
stars	2.2898320958625074
concurring	3.3312247810207323
natal	3.3312247810207323
hour	1.6069489114199433
realm	1.6780122672453888
goddess	1.2820067583505508
wishes	2.6322547766847135
given	1.5250448070368452
graced	2.0524711800679034
gifts	1.6684669493391584
heaven	1.6280577661415163
evil	2.1850967453424945
latest	2.6322547766847135
succeeding	2.1850967453424945
imperial	1.9332847723486948
sway	1.649983543645145
only	1.266766791793814
alas	1.8398630871864596
untimely	2.2898320958625074
foreign	2.1271047983648077
land	1.3535011757318847
