whom	1.1007758596424584
soft	1.4679019209002766
sidon	2.85410352630107
youthful	1.8260748027008264
paris	1.479966432301657
bore	1.3721833886996389
helen	1.5908620915264886
touching	2.3312247810207323
tyrian	2.553073530637089
shore	1.0570669317570525
queen	1.5388330915224786
revolved	3.030194785356751
careful	2.1007758596424586
various	3.37554420906909
textures	3.3312247810207323
various	3.37554420906909
dyes	2.85410352630107
chose	1.9162514330499145
veil	1.85410352630107
shone	2.0524711800679034
superior	1.623654604922796
far	1.068773691290303
refulgent	1.7749222802534452
morning	1.988802100198526
star	1.4504111887399411
herself	2.4861267410064753
procession	2.2898320958625074
leads	1.812710841142845
train	1.0617118368028162
majestically	2.6322547766847135
slow	1.6410287009922186
proceeds	2.3769822715814075
soon	1.5318842315671508
ilions	3.3312247810207323
topmost	2.6322547766847135
tower	1.348953547981164
come	1.3183875563155603
awful	1.7401601739942332
reach	1.5988310211977639
palladian	3.030194785356751
dome	1.583036754014532
consort	2.1271047983648077
fair	1.1465333502031336
theano	2.72916478969277
waits	1.988802100198526
pallas	1.4679019209002766
priestess	2.85410352630107
