parted	2.2898320958625074
visage	2.553073530637089
falls	1.5530735306370889
equal	1.4174109286370158
sides	1.85410352630107
strikes	2.3312247810207323
glories	1.7630230569537373
oer	2.85410352630107
slain	1.1381001826662709
otryntides	3.3312247810207323
earth	1.2073731400536467
receives	2.2172814287138958
thee	1.1137408368068262
dead	1.1190371766167746
though	1.0008110076715415
gygae	3.3312247810207323
boast	1.492375690283477
birth	1.72916478969277
beauteous	1.7184409243009968
fields	1.259342773714607
hyllus	3.3312247810207323
waves	1.7184409243009968
plenteous	2.3312247810207323
hermus	3.3312247810207323
swells	2.030194785356751
tides	2.1551335219650514
gold	1.1945042138643256
thine	1.6069489114199433
insulting	2.1850967453424945
said	1.0280287236002434
left	1.314191441721952
sleeping	2.6322547766847135
eternal	1.583036754014532
shade	1.2413196695813344
rolling	1.812710841142845
wheels	1.988802100198526
body	1.492375690283477
tore	1.3535011757318847
axles	2.72916478969277
