late	1.1353251286114987
mourning	2.4861267410064753
matrons	4.4345628574277915
made	1.479966432301657
resort	3.3312247810207323
sought	1.72916478969277
her	1.0498715437403277
sisters	2.4861267410064753
court	3.70820705260214
court	3.70820705260214
replied	1.707975490622832
attendant	2.4861267410064753
train	1.0617118368028162
matrons	4.4345628574277915
fane	2.030194785356751
ilions	3.3312247810207323
steepy	2.85410352630107
tower	1.348953547981164
she	3.2092323229723108
bent	1.7630230569537373
her	1.0498715437403277
mark	1.4281347940287887
fortunes	2.4861267410064753
doubtful	1.9694969450031394
fled	1.5908620915264886
she	3.2092323229723108
heard	2.878260356660504
before	1.0152544355638147
grecian	1.0479235523171828
sword	1.5318842315671508
she	3.2092323229723108
heard	2.878260356660504
trembled	2.0759522759174263
her	1.0498715437403277
absent	2.428134794028789
lord	1.4861267410064756
distracted	2.3769822715814075
surprise	2.2520435349731076
she	3.2092323229723108
fly	1.1882099807666373
fear	1.1271047983648077
her	1.0498715437403277
cheek	2.1551335219650514
sorrow	1.505149978319906
her	1.0498715437403277
nurse	2.2520435349731076
attended	2.4861267410064753
her	1.0498715437403277
infant	1.8260748027008264
boy	2.0759522759174263
