hears	2.0524711800679034
these	2.5112105610068687
daughters	4.201551719284917
almighty	1.9332847723486948
jove	2.3247668407603355
they	1.329413600931703
mediate	2.4861267410064753
throne	1.6069489114199433
above	1.2937982830801087
rejects	2.553073530637089
humble	1.988802100198526
suit	1.8688267831217764
they	1.329413600931703
make	1.3444530467544875
sire	1.1728622889254827
revenges	3.3312247810207323
daughters	4.201551719284917
sake	2.030194785356751
jove	2.3247668407603355
fierce	2.232761865946069
injustice	2.85410352630107
descends	1.6977563254411459
punish	2.2898320958625074
unrelenting	2.428134794028789
not	1.1134156305843657
headlong	1.812710841142845
passion	1.7514411844039222
bear	1.1163809329730345
sway	1.649983543645145
these	2.5112105610068687
reconciling	3.3312247810207323
goddesses	2.4861267410064753
obey	1.3399987053282376
due	3.077666183044957
honours	3.0233616909577274
seed	2.3312247810207323
jove	2.3247668407603355
belong	2.2898320958625074
due	3.077666183044957
honours	3.0233616909577274
calm	2.0524711800679034
fierce	2.232761865946069
bend	1.3818347743758197
strong	1.2630389192745708
were	2.0913349440259172
these	2.5112105610068687
not	1.1134156305843657
paid	1.7997458639784774
thee	1.1137408368068262
terms	2.428134794028789
bring	1.623654604922796
were	2.0913349440259172
still	1.129827656700281
harbo	3.030194785356751
