fly	1.1882099807666373
trembling	1.3917055284021138
others	1.4679019209002766
pant	1.5183114243778768
breath	1.178936436637676
oer	2.85410352630107
slaughter	1.3444530467544875
stalks	2.3312247810207323
gigantic	2.4861267410064753
death	1.0547629768474882
bold	1.0783717500408392
gloomy	1.7401601739942332
night	1.2106508498148825
forbids	2.3769822715814075
plunder	4.856269588057578
animates	2.72916478969277
points	2.1271047983648077
fleet	1.3535011757318847
who	1.4090711104850837
flies	1.2274210600647755
who	1.4090711104850837
dares	1.7997458639784774
linger	2.6322547766847135
this	1.1061470612741775
hand	1.5595495660957144
dies	1.72916478969277
weeping	2.0524711800679034
sister	1.9162514330499145
cold	1.7514411844039222
shall	1.5893326768984046
close	1.2705269406671207
friendly	2.2898320958625074
hand	1.5595495660957144
funeral	1.7997458639784774
pyre	2.1551335219650514
compose	2.1551335219650514
who	1.4090711104850837
stops	2.428134794028789
plunder	4.856269588057578
this	1.1061470612741775
signal	2.009005486286813
hour	1.6069489114199433
birds	2.3769822715814075
shall	1.5893326768984046
tear	1.4018058553064396
dogs	1.8260748027008264
devour	2.3769822715814075
furious	1.5458949460099654
said	1.0280287236002434
smarting	3.3312247810207323
