weakened	3.030194785356751
celtic	3.3312247810207323
feeling	2.2898320958625074
towards	4.4345628574277915
stuarts	3.3312247810207323
been	1.3535011757318847
rekindled	3.030194785356751
days	1.6069489114199433
towards	4.4345628574277915
grand	2.2172814287138958
daughter	1.6322547766847135
george	3.3312247810207323
third	2.1551335219650514
hanover	3.3312247810207323
somewhat	3.030194785356751
similar	2.4861267410064753
may	1.0258734115741086
seen	1.5988310211977639
disposition	2.6322547766847135
idolize	3.3312247810207323
lawgivers	3.030194785356751
mans	2.2172814287138958
race	1.5969408040564694
given	1.5250448070368452
expression	2.2172814287138958
immortal	1.314191441721952
language	1.9332847723486948
song	1.988802100198526
deeper	2.553073530637089
inspirations	3.3312247810207323
nature	1.812710841142845
thoughts	1.9332847723486948
homer	1.1408930828504409
shakespere	3.030194785356751
universal	2.4861267410064753
inheritance	3.030194785356751
human	1.5908620915264886
race	1.5969408040564694
mutual	1.9694969450031394
ground	1.068773691290303
