fame	1.1437040601842694
favoured	3.030194785356751
youth	1.1882099807666373
withdrew	2.3769822715814075
meanwhile	1.8840667496785133
god	1.0889467177503425
cover	1.6152214373859333
their	1.0392995503002782
escape	2.3312247810207323
assumes	2.72916478969277
habit	2.1007758596424586
voice	1.3674369536751771
shape	1.9162514330499145
flies	2.454842120129551
furious	3.0917898920199307
chief	1.5619928559312766
disguise	2.553073530637089
furious	3.0917898920199307
chief	1.5619928559312766
still	1.129827656700281
follows	2.2898320958625074
where	1.8225380650619492
flies	2.454842120129551
now	1.513506782555221
oer	2.85410352630107
fields	1.259342773714607
stretch	1.4561635176290324
strides	2.3312247810207323
now	1.513506782555221
urge	1.3018410033355228
course	1.0857121132065826
where	1.8225380650619492
swift	1.129827656700281
scamander	1.9694969450031394
glides	2.3312247810207323
god	1.0889467177503425
now	1.513506782555221
distant	1.583036754014532
scarce	1.5988310211977639
stride	2.2520435349731076
before	1.0152544355638147
tempts	2.3769822715814075
pursuit	2.553073530637089
wheels	1.988802100198526
about	1.9162514330499145
shore	1.0570669317570525
flying	1.659126923085015
troops	1.3535011757318847
their	1.0392995503002782
speed	1.6780122672453888
employ	1.4679019209002766
pour	1.305918915755962
