suburb	3.3312247810207323
citadel	3.030194785356751
balm	2.2520435349731076
expatiate	2.85410352630107
confer	2.428134794028789
state	1.3967263297771648
affairs	2.6322547766847135
thick	1.3580969274210337
very	1.0524711800679034
crowd	1.6410287009922186
were	1.0456674720129586
lost	1.3535011757318847
heralds	2.030194785356751
duty	2.3769822715814075
make	1.3444530467544875
people	1.6322547766847135
sit	1.3627418324667973
down	1.3867421088705638
standing	2.1850967453424945
agora	5.45832957938554
symptom	3.030194785356751
manifest	2.85410352630107
terror	1.687772104534545
ii	3.0500896140736904
xviii	2.85410352630107
evening	2.4861267410064753
agora	5.45832957938554
came	1.3627418324667973
elevated	2.72916478969277
wine	1.7514411844039222
also	1.8398630871864596
forerunner	3.3312247810207323
mischief	2.85410352630107
odyssey	1.9332847723486948
iii	1.9694969450031394
grote	1.9162514330499145
ii	3.0500896140736904
note	1.9510135393091264
