inflames	2.72916478969277
them	1.0258734115741086
heroic	2.1850967453424945
fires	1.5603727693785883
warriors	1.5318842315671508
partners	3.3312247810207323
achilles	1.6910067090783047
praise	1.6410287009922186
mindful	2.1551335219650514
your	4.5524007306650836
deeds	1.9162514330499145
ancient	1.5183114243778768
days	1.6069489114199433
your	4.5524007306650836
godlike	1.4861267410064756
master	1.812710841142845
your	4.5524007306650836
acts	1.9332847723486948
proclaim	2.1551335219650514
add	1.3721833886996389
new	1.1976858726505148
glories	1.7630230569537373
mighty	1.1758887435556706
name	1.1945042138643256
think	1.5908620915264886
your	4.5524007306650836
achilles	1.6910067090783047
sees	1.7184409243009968
you	1.514387026586027
brave	1.0323717046110257
humble	1.988802100198526
proud	1.2743199296842598
monarch	1.314191441721952
whom	1.1007758596424584
you	1.514387026586027
save	1.5530735306370889
joyful	2.1551335219650514
heard	1.439130178330252
kindling	2.4861267410064753
spoke	1.1353251286114987
flew	1.4504111887399411
fleet	1.3535011757318847
involved	2.1551335219650514
fire	1.0783717500408392
smoke	1.85410352630107
shore	2.114133863514105
shore	2.114133863514105
doubling	2.428134794028789
shouts	1.7401601739942332
resound	1.5388330915224786
hollow	1.8688267831217764
ships	1.2743199296842598
return	1.2898320958625074
deeper	2.553073530637089
sound	1.1465333502031336
