how	1.9776042003970524
shouts	1.7401601739942332
their	1.0392995503002782
conquest	1.5388330915224786
proclaim	2.1551335219650514
point	1.348953547981164
every	1.1408930828504409
ship	1.1007758596424584
their	1.0392995503002782
vengeful	1.9332847723486948
flame	2.448029622745728
them	1.0258734115741086
father	1.1820056683653526
declares	2.3769822715814075
theirs	5.45832957938554
omens	3.030194785356751
thunder	1.1437040601842694
theirs	5.45832957938554
see	1.52136368227767
full	1.2308542359031696
avenging	2.1007758596424586
rise	1.0956963341131836
see	1.52136368227767
earth	1.2073731400536467
raging	1.7514411844039222
defies	2.553073530637089
what	1.5051711421053202
fury	1.2484394107042824
breast	1.0711533930356576
what	1.5051711421053202
lightning	1.8998610168617451
waits	1.988802100198526
morn	1.7514411844039222
sink	1.583036754014532
flame	2.448029622745728
ships	1.2743199296842598
greeks	1.0593831744842335
grecian	1.0479235523171828
name	1.1945042138643256
heavens	2.1850967453424945
how	1.9776042003970524
my	1.1583526664025878
woes	1.6780122672453888
distract	2.2172814287138958
my	1.1583526664025878
mind	1.224014811372864
lest	1.3183875563155603
accomplish	2.72916478969277
