talk	1.9162514330499145
instant	1.7997458639784774
shun	1.7514411844039222
glorious	1.3269034072380899
work	1.3721833886996389
remains	1.7184409243009968
undone	2.72916478969277
every	1.1408930828504409
sees	1.7184409243009968
spear	1.152247833727563
confound	2.1007758596424586
ranks	1.5388330915224786
deal	2.2172814287138958
destruction	1.8998610168617451
emulation	3.030194785356751
survey	1.623654604922796
learn	1.707975490622832
thence	1.8840667496785133
business	2.6322547766847135
peleus	1.7630230569537373
thus	1.1848884450727266
thus	1.1848884450727266
replies	1.659126923085015
councils	2.6322547766847135
ithacus	2.553073530637089
wise	1.5116808454788637
though	1.0008110076715415
godlike	1.4861267410064756
toils	1.583036754014532
least	1.7871567366704568
armies	1.6322547766847135
claim	1.4504111887399411
repast	2.1271047983648077
laborious	2.6322547766847135
must	1.213953485364968
combat	1.3627418324667973
