hard	1.6410287009922186
adventure	2.4861267410064753
claims	2.1007758596424586
utmost	1.9694969450031394
care	1.013161446057971
much	1.4174109286370158
fear	1.1271047983648077
destruction	1.8998610168617451
hovers	2.553073530637089
nigh	1.1639074462725563
state	1.3967263297771648
asks	2.0759522759174263
counsel	1.5250448070368452
best	1.3399987053282376
fly	1.1882099807666373
helpless	2.1850967453424945
feet	1.6410287009922186
two	1.2556778196282017
wretched	1.8998610168617451
suppliants	3.3312247810207323
mercy	2.2898320958625074
call	1.0547629768474882
afflicted	2.6322547766847135
monarch	1.314191441721952
despair	2.009005486286813
pale	1.6684669493391584
grew	2.1007758596424586
face	1.3721833886996389
upright	2.85410352630107
stood	1.1882099807666373
hair	1.6684669493391584
sunk	1.72916478969277
heart	1.0906755327381326
colour	2.1007758596424586
went	1.6152214373859333
came	1.3627418324667973
sudden	1.623654604922796
trembling	1.3917055284021138
shook	1.5988310211977639
aged	1.473892284589464
frame	1.9510135393091264
hermes	2.030194785356751
greeting	3.3312247810207323
royal	1.7749222802534452
gentle	1.8840667496785133
accosts	2.85410352630107
kind	1.2484394107042824
demand	1.6152214373859333
