saw	3.1355935749155903
tydeus	1.9694969450031394
heavenly	1.4561635176290324
succour	2.0524711800679034
vengeful	1.9332847723486948
anger	1.4069454949588507
sacred	1.2041199826559248
breast	1.0711533930356576
swift	1.129827656700281
camp	1.6410287009922186
descends	1.6977563254411459
wakes	2.2520435349731076
hippocoon	3.3312247810207323
rhesus	6.993674343062197
side	1.0090054862868132
attend	1.3867421088705638
faithful	1.9694969450031394
kinsman	3.030194785356751
instructive	2.85410352630107
rose	1.439130178330252
saw	3.1355935749155903
blood	1.0547629768474882
empty	2.030194785356751
space	1.7749222802534452
late	1.1353251286114987
coursers	1.3769822715814075
stood	1.1882099807666373
thracians	2.6322547766847135
panting	1.7514411844039222
coast	1.812710841142845
wept	2.030194785356751
rhesus	6.993674343062197
most	1.0759522759174263
rhesus	6.993674343062197
name	1.1945042138643256
calls	1.5116808454788637
vain	1.0028451775819947
