sprung	1.6780122672453888
measured	2.2520435349731076
back	1.4619930612897563
train	1.0617118368028162
radiant	1.7184409243009968
armour	1.6410287009922186
bear	1.1163809329730345
trophy	2.72916478969277
fame	1.1437040601842694
meanwhile	1.8840667496785133
ajax	1.1850967453424943
broad	1.473892284589464
shield	1.1728622889254827
guards	1.9510135393091264
dead	1.1190371766167746
dreadful	1.314191441721952
shade	1.2413196695813344
now	1.0090045217034807
before	1.0152544355638147
now	1.0090045217034807
behind	1.492375690283477
stood	1.1882099807666373
centre	2.1551335219650514
gloomy	1.7401601739942332
wood	1.498715868314496
many	1.4227397621420828
step	1.6322547766847135
lioness	3.030194785356751
surrounds	2.72916478969277
tawny	3.3312247810207323
young	1.5530735306370889
beset	2.6322547766847135
hounds	2.2520435349731076
elate	2.1551335219650514
heart	1.0906755327381326
rousing	2.85410352630107
powers	1.3226246092588148
dark	1.4504111887399411
oer	2.85410352630107
fiery	1.8260748027008264
balls	2.1271047983648077
hanging	2.85410352630107
eyebrow	3.030194785356751
lours	2.72916478969277
