part	1.6967023948239572
her	1.2248501343637157
head	1.9895300943444059
shining	1.5183114243778768
ringlets	2.85410352630107
part	1.6967023948239572
oer	5.70820705260214
her	1.2248501343637157
shoulders	1.8688267831217764
waved	2.3769822715814075
melted	2.85410352630107
gold	2.389008427728651
around	1.1353251286114987
her	1.2248501343637157
next	1.2630389192745708
heavenly	1.4561635176290324
mantle	2.3769822715814075
rich	1.3967263297771648
pallas	1.4679019209002766
colours	3.030194785356751
large	1.505149978319906
clasps	3.3312247810207323
gold	2.389008427728651
foldings	3.3312247810207323
golden	1.4121466886446585
zone	2.6322547766847135
her	1.2248501343637157
swelling	2.3312247810207323
bosom	1.5988310211977639
bound	1.1913456946194958
pendants	3.030194785356751
tremble	1.5458949460099654
her	1.2248501343637157
gem	2.0759522759174263
illumined	2.72916478969277
triple	2.72916478969277
star	1.4504111887399411
oer	5.70820705260214
her	1.2248501343637157
head	1.9895300943444059
cast	1.4861267410064756
veil	1.85410352630107
white	1.6684669493391584
than	1.1437040601842694
snow	1.7997458639784774
dazzling	2.4861267410064753
last	1.1085083098731492
her	1.2248501343637157
fair	1.1465333502031336
feet	1.6410287009922186
celestial	1.623654604922796
sandals	2.85410352630107
