inward	2.4861267410064753
emotion	3.030194785356751
makes	1.9162514330499145
whole	1.2705269406671207
soul	2.2222333859613546
yearn	3.3312247810207323
love	1.1163809329730345
admiration	2.553073530637089
blind	2.009005486286813
bard	2.428134794028789
chios	2.553073530637089
believe	2.0759522759174263
author	3.0637684631343016
iliad	3.0637684631343016
mere	1.8840667496785133
compiler	2.85410352630107
degrade	3.3312247810207323
powers	1.3226246092588148
human	1.5908620915264886
invention	2.030194785356751
elevate	2.553073530637089
analytical	3.030194785356751
judgment	2.1007758596424586
expense	3.030194785356751
most	1.0759522759174263
ennobling	3.030194785356751
impulses	2.85410352630107
soul	2.2222333859613546
forget	2.1551335219650514
ocean	1.649983543645145
contemplation	3.3312247810207323
polypus	3.3312247810207323
catholicity	3.3312247810207323
speak	1.6410287009922186
very	1.0524711800679034
name	1.1945042138643256
homer	1.1408930828504409
faith	1.6780122672453888
author	3.0637684631343016
iliad	3.0637684631343016
may	1.0258734115741086
mistaken	2.85410352630107
nobody	3.3312247810207323
taught	1.988802100198526
