water	1.4561635176290324
accumulated	3.030194785356751
such	1.004888920091981
degree	2.2898320958625074
occupy	2.85410352630107
soil	2.0759522759174263
than	1.1437040601842694
ancient	1.5183114243778768
islet	3.3312247810207323
occasion	1.8998610168617451
change	1.9510135393091264
site	2.2520435349731076
orchomenus	3.3312247810207323
itself	1.8688267831217764
declivity	3.030194785356751
mount	1.2556778196282017
hyphanteion	3.3312247810207323
ibid	2.85410352630107
phrase	2.3769822715814075
hundred	1.9332847723486948
gates	1.6152214373859333
seems	1.687772104534545
merely	2.4861267410064753
expressive	3.030194785356751
number	1.505149978319906
notes	2.1551335219650514
prose	2.2898320958625074
translation	1.9694969450031394
compare	1.988802100198526
following	1.6977563254411459
pretty	3.030194785356751
lines	1.9332847723486948
quintus	2.6322547766847135
calaber	2.4861267410064753
select	2.1271047983648077
translations	2.6322547766847135
many	1.4227397621420828
gifts	1.6684669493391584
