opheltius	3.030194785356751
orus	2.1271047983648077
sunk	1.72916478969277
endless	2.2172814287138958
night	1.2106508498148825
?symnus	3.3312247810207323
agelaus	3.030194785356751
chiefs	1.2978010255337826
name	1.1945042138643256
were	1.0456674720129586
vulgar	2.1551335219650514
deaths	2.3312247810207323
unknown	2.1271047983648077
fame	1.1437040601842694
western	2.4861267410064753
whirlwind	2.1551335219650514
charged	1.8998610168617451
storms	2.3312247810207323
dispels	3.3312247810207323
clouds	3.166073508029064
notus	3.030194785356751
forms	1.9510135393091264
gust	2.553073530637089
continued	2.4861267410064753
violent	2.72916478969277
strong	1.2630389192745708
rolls	1.85410352630107
sable	1.6684669493391584
clouds	3.166073508029064
heaps	3.2138978228398867
heaps	3.2138978228398867
along	1.259342773714607
now	1.0090045217034807
skies	1.1551335219650511
foaming	1.8840667496785133
billows	2.1007758596424586
rears	2.553073530637089
now	1.0090045217034807
breaks	2.1551335219650514
surge	2.3312247810207323
wide	1.3444530467544875
bottom	2.4861267410064753
bares	3.3312247810207323
raging	1.7514411844039222
resistless	2.0759522759174263
hands	1.2448649503459843
confounds	2.72916478969277
scatters	2.72916478969277
ban	1.013161446057971
