fierce	1.1163809329730345
conflicting	2.72916478969277
fires	1.5603727693785883
combat	1.3627418324667973
burns	1.8688267831217764
now	1.0090045217034807
rises	2.030194785356751
now	1.0090045217034807
sinks	1.9510135393091264
turns	1.5116808454788637
thick	1.3580969274210337
darkness	1.8840667496785133
lost	1.3535011757318847
sun	2.6799974106564752
moon	2.2520435349731076
ethereal	1.7749222802534452
extinct	3.3312247810207323
heavens	2.1850967453424945
splendours	2.85410352630107
blotted	3.030194785356751
skies	1.1551335219650511
such	1.004888920091981
oer	2.85410352630107
patroclus	1.224014811372864
body	1.492375690283477
hung	1.5530735306370889
night	1.2106508498148825
sunshine	3.030194785356751
fought	1.9332847723486948
open	1.6780122672453888
unclouded	3.3312247810207323
aerial	2.2520435349731076
azure	2.009005486286813
spread	1.266766791793814
vapour	2.1007758596424586
rested	2.3769822715814075
mountains	1.9694969450031394
golden	1.4121466886446585
sun	2.6799974106564752
forth	1.3867421088705638
stronger	2.4861267410064753
