bk	2.553073530637089
twice	2.1551335219650514
seven	1.8398630871864596
charming	3.3312247810207323
daughters	2.1007758596424586
around	1.1353251286114987
my	2.3167053328051757
person	1.7401601739942332
wait	1.5250448070368452
bear	1.1163809329730345
my	2.3167053328051757
train	1.0617118368028162
succeed	1.6684669493391584
my	2.3167053328051757
wish	1.9332847723486948
second	1.85410352630107
my	2.3167053328051757
design	1.649983543645145
fairest	2.6322547766847135
deiopeia	3.3312247810207323
thine	1.6069489114199433
virgil	1.5988310211977639
?n	1.583036754014532
seq	1.8840667496785133
minos	5.70820705260214
homer	1.1408930828504409
minos	5.70820705260214
described	2.009005486286813
jupiter	1.7401601739942332
daughter	1.6322547766847135
phoenix	2.1007758596424586
whom	1.1007758596424584
succeeding	2.1850967453424945
authors	2.1551335219650514
name	1.1945042138643256
europa	3.3312247810207323
carried	2.2898320958625074
back	1.4619930612897563
into	1.4121466886446585
remotest	2.6322547766847135
peri	1.1137408368068262
