hereafter	2.6322547766847135
nobler	2.428134794028789
work	1.3721833886996389
may	1.0258734115741086
raise	1.2413196695813344
late	1.1353251286114987
posterity	2.553073530637089
record	2.4861267410064753
praise	1.6410287009922186
greeks	1.0593831744842335
obey	1.3399987053282376
embers	2.3312247810207323
glow	1.6410287009922186
wide	1.3444530467544875
oer	5.70820705260214
pile	1.85410352630107
sable	1.6684669493391584
wine	1.7514411844039222
they	1.9941204013975544
throw	1.5677967874577952
deep	2.4147462801072934
subsides	3.3312247810207323
ashy	3.3312247810207323
heap	1.3769822715814075
below	1.5603727693785883
next	1.2630389192745708
white	1.6684669493391584
bones	2.1007758596424586
sad	1.348953547981164
companions	2.428134794028789
place	1.2937982830801087
tears	1.5388330915224786
collected	2.1271047983648077
golden	1.4121466886446585
vase	2.2520435349731076
sacred	1.2041199826559248
relics	2.1007758596424586
tent	1.0152544355638147
they	1.9941204013975544
bore	1.3721833886996389
veil	1.85410352630107
linen	2.6322547766847135
covered	2.72916478969277
oer	5.70820705260214
done	1.6977563254411459
they	1.9941204013975544
bid	1.3399987053282376
sepulchre	3.030194785356751
aspire	2.2898320958625074
cast	1.4861267410064756
deep	2.4147462801072934
foundations	2.428134794028789
pyre	2.1551335219650514
midst	1.439130178330252
