but	1.3090653728264394
experience	2.1551335219650514
calm	2.0524711800679034
wisdom	1.812710841142845
mine	1.1820056683653526
counsel	1.5250448070368452
reason	1.8398630871864596
yield	1.3674369536751771
bravest	1.8260748027008264
soon	1.5318842315671508
satiate	2.2898320958625074
though	1.0008110076715415
vast	1.687772104534545
heaps	1.6069489114199433
strow	2.2898320958625074
crimson	2.6322547766847135
bloody	1.72916478969277
harvest	2.1271047983648077
brings	2.0759522759174263
but	1.3090653728264394
little	1.8260748027008264
gain	1.0640530526177185
scale	2.030194785356751
conquest	1.5388330915224786
wavering	2.6322547766847135
great	1.34642676872724
but	1.3090653728264394
turns	1.5116808454788637
victor	1.3917055284021138
dies	1.72916478969277
great	1.34642676872724
bold	1.0783717500408392
thousands	2.4861267410064753
daily	2.428134794028789
endless	2.2172814287138958
were	1.0456674720129586
grief	1.4447340558482504
weep	1.5677967874577952
eternal	1.583036754014532
sorrows	1.687772104534545
avails	2.85410352630107
shed	1.5530735306370889
honours	1.5116808454788637
solemn	1.7871567366704568
fasts	3.3312247810207323
dead	1.1190371766167746
