shook	1.5988310211977639
massy	2.0524711800679034
javelin	1.3312247810207325
bends	1.9510135393091264
huge	1.9162514330499145
ponderous	1.7871567366704568
strong	1.2630389192745708
fury	1.2484394107042824
burns	1.8688267831217764
proud	1.2743199296842598
tyrants	2.4861267410064753
humbles	2.6322547766847135
whole	1.2705269406671207
hosts	1.5530735306370889
saturnia	2.1850967453424945
lends	2.6322547766847135
lash	1.5988310211977639
coursers	1.3769822715814075
fly	1.1882099807666373
smooth	2.2520435349731076
glides	2.3312247810207323
chariot	1.2448649503459843
liquid	2.1271047983648077
sky	1.4861267410064756
heavens	4.370193490684989
gates	4.845664312157799
spontaneous	2.72916478969277
open	1.6780122672453888
powers	1.3226246092588148
heavens	4.370193490684989
golden	1.4121466886446585
gates	4.845664312157799
kept	2.1007758596424586
winged	1.9510135393091264
hours	2.2520435349731076
alternate	2.3769822715814075
watch	1.687772104534545
suns	2.72916478969277
bright	1.3580969274210337
portals	2.6322547766847135
skies	1.1551335219650511
command	1.2378030958584973
close	1.2705269406671207
unfold	2.4861267410064753
eternal	1.583036754014532
gates	4.845664312157799
bar	1.3967263297771648
cloud	1.2743199296842598
