dust	2.533533583587628
before	1.0152544355638147
stern	1.2898320958625074
lay	1.0617118368028162
oh	1.5318842315671508
lycian	1.6780122672453888
your	1.1381001826662709
arms	1.4714571183903167
maintain	1.9162514330499145
this	1.1061470612741775
arduous	3.030194785356751
space	1.7749222802534452
royal	1.7749222802534452
clytius	2.85410352630107
ah	1.5603727693785883
save	1.5530735306370889
arms	1.4714571183903167
secure	1.8398630871864596
obsequies	2.85410352630107
this	1.1061470612741775
said	1.0280287236002434
eager	1.9510135393091264
javelin	1.3312247810207325
sought	1.72916478969277
foe	1.0280287236002434
ajax	2.3701934906849886
meditated	2.72916478969277
blow	1.5458949460099654
vainly	2.3769822715814075
forceful	2.2172814287138958
lance	1.2413196695813344
thrown	1.812710841142845
dust	2.533533583587628
unhappy	1.659126923085015
lycophron	3.3312247810207323
exile	2.4861267410064753
ajax	2.3701934906849886
board	2.3769822715814075
faithful	1.9694969450031394
servant	2.3312247810207323
foreign	2.1271047983648077
lord	1.4861267410064756
peace	1.6069489114199433
