forces	1.8998610168617451
may	2.051746823148217
have	3.9951452844205084
been	2.7070023514637693
most	1.0759522759174263
important	2.030194785356751
ally	1.4447340558482504
peloponnesian	3.3312247810207323
sovereign	1.8998610168617451
preeminent	3.3312247810207323
value	2.2520435349731076
ancient	3.0366228487557536
poetry	1.8688267831217764
may	2.051746823148217
have	3.9951452844205084
forced	1.9162514330499145
national	2.72916478969277
feeling	2.2898320958625074
athenians	2.553073530637089
yield	1.3674369536751771
their	1.0392995503002782
taste	1.9510135393091264
songs	2.3312247810207323
spoke	1.1353251286114987
their	1.0392995503002782
ancestor	2.553073530637089
were	1.0456674720129586
doubt	1.6780122672453888
far	1.068773691290303
inferior	2.428134794028789
sublimity	2.85410352630107
popularity	2.85410352630107
sight	1.3818347743758197
theseid	3.3312247810207323
would	1.3399987053282376
have	3.9951452844205084
been	2.7070023514637693
much	1.4174109286370158
likely	2.85410352630107
have	3.9951452844205084
emanated	3.3312247810207323
athenian	2.1551335219650514
synod	2.4861267410064753
compilers	3.030194785356751
ancient	3.0366228487557536
song	1.988802100198526
than	1.1437040601842694
