ranks	1.5388330915224786
grow	1.7630230569537373
thinner	3.3312247810207323
arrows	1.8998610168617451
fly	1.1882099807666373
youth	1.1882099807666373
forever	3.3312247810207323
dear	1.6322547766847135
monarch	1.314191441721952
cried	1.812710841142845
thus	1.1848884450727266
always	2.1271047983648077
thus	1.1848884450727266
thy	3.059467470185029
early	1.7184409243009968
worth	1.649983543645145
tried	2.009005486286813
thy	3.059467470185029
brave	2.0647434092220514
example	1.9510135393091264
retrieve	2.85410352630107
thy	3.059467470185029
saviour	3.3312247810207323
thy	3.059467470185029
fathers	2.1850967453424945
boast	1.492375690283477
sprung	1.6780122672453888
bed	1.3444530467544875
thy	3.059467470185029
sire	1.1728622889254827
grace	1.1976858726505148
vigorous	2.1551335219650514
offspring	1.85410352630107
stolen	2.85410352630107
embrace	1.6977563254411459
proud	1.2743199296842598
boy	2.0759522759174263
generous	1.3721833886996389
flame	1.224014811372864
brave	2.0647434092220514
repays	3.3312247810207323
cares	1.7871567366704568
fame	1.1437040601842694
monarchs	2.85410352630107
vow	1.6977563254411459
heavens	2.1850967453424945
powers	1.3226246092588148
give	1.0215946135948337
raze	1.439130178330252
troys	3.030194785356751
