gods	1.7997220337234903
these	1.6741403740045793
armies	1.6322547766847135
employ	1.4679019209002766
hostile	1.575349925348241
gods	1.7997220337234903
conspire	2.4861267410064753
lift	1.4861267410064756
thy	1.2237869880740115
say	1.4121466886446585
far	1.068773691290303
hence	1.3535011757318847
these	1.6741403740045793
aged	1.473892284589464
orbs	2.85410352630107
around	1.1353251286114987
brow	1.7871567366704568
such	1.004888920091981
martial	1.433597689730291
graces	2.428134794028789
shine	1.5677967874577952
tall	1.7997458639784774
awful	1.7401601739942332
almost	2.009005486286813
divine	1.1850967453424943
though	1.0008110076715415
larger	2.428134794028789
stature	2.553073530637089
tread	2.3312247810207323
green	2.0759522759174263
none	1.85410352630107
match	1.498715868314496
grandeur	3.030194785356751
exalted	2.6322547766847135
mien	2.4861267410064753
seems	1.687772104534545
monarch	1.314191441721952
pride	1.6780122672453888
thus	1.1848884450727266
ceased	1.988802100198526
thus	1.1848884450727266
fair	1.1465333502031336
replied	1.707975490622832
before	1.0152544355638147
thy	1.2237869880740115
presence	2.2172814287138958
father	1.1820056683653526
appear	1.234314768012676
