there	2.699583050585235
cease	1.6152214373859333
battle	1.1668719252362953
there	2.699583050585235
feel	1.6069489114199433
said	1.0280287236002434
prince	1.3399987053282376
double	1.8688267831217764
goblet	2.1007758596424586
cast	1.4861267410064756
large	1.505149978319906
libation	2.1850967453424945
ground	1.068773691290303
vessels	1.8840667496785133
gloomy	1.7401601739942332
shades	1.5603727693785883
chiefs	1.2978010255337826
return	1.2898320958625074
divine	1.1850967453424943
ulysses	1.3226246092588148
leads	1.812710841142845
meantime	1.8998610168617451
achilles	1.6910067090783047
slaves	2.553073530637089
prepared	2.1551335219650514
bed	1.3444530467544875
fleeces	2.72916478969277
carpets	2.6322547766847135
soft	1.4679019209002766
linen	2.6322547766847135
spread	1.266766791793814
there	2.699583050585235
sacred	1.2041199826559248
morn	1.7514411844039222
restored	2.1271047983648077
slumber	2.0759522759174263
sweet	2.009005486286813
reverend	1.8398630871864596
phoenix	2.1007758596424586
lay	1.0617118368028162
inner	2.6322547766847135
tent	1.0152544355638147
ampler	2.85410352630107
space	1.7749222802534452
achilles	1.6910067090783047
slept	2.85410352630107
warm	1.473892284589464
embrace	1.6977563254411459
