meeting	2.3769822715814075
hector	1.5644430379898893
andromache	2.2520435349731076
too	1.6853481290405763
daring	1.8260748027008264
prince	1.3399987053282376
ah	3.1207455387571765
whither	2.428134794028789
dost	2.3312247810207323
thou	2.5014442749472523
run	1.2448649503459843
ah	3.1207455387571765
too	1.6853481290405763
forgetful	2.6322547766847135
thy	1.2237869880740115
wife	1.85410352630107
thou	2.5014442749472523
wretched	1.8998610168617451
widow	2.72916478969277
helpless	2.1850967453424945
orphan	2.72916478969277
sure	1.2630389192745708
such	1.004888920091981
courage	1.5908620915264886
length	1.3769822715814075
life	1.3100354819507942
denies	2.2172814287138958
thou	2.5014442749472523
must	2.427906970729936
thy	1.2237869880740115
virtues	2.3769822715814075
sacrifice	1.7997458639784774
single	1.7871567366704568
heroes	1.2413196695813344
strove	2.2898320958625074
vain	1.0028451775819947
hosts	1.5530735306370889
oppose	1.7630230569537373
thee	1.1137408368068262
thou	2.5014442749472523
must	2.427906970729936
slain	1.1381001826662709
grant	1.7871567366704568
hector	1.5644430379898893
meets	2.1551335219650514
doom	1.575349925348241
ask	1.4861267410064756
early	1.7184409243009968
tomb	1.7401601739942332
