iliad	1.5318842315671508
hands	1.2448649503459843
readers	2.3312247810207323
consciousness	3.030194785356751
they	1.9941204013975544
must	1.213953485364968
have	2.996358963315381
read	1.5074659623670141
very	1.0524711800679034
number	1.505149978319906
books	2.4861267410064753
before	1.0152544355638147
they	1.9941204013975544
have	2.996358963315381
read	1.5074659623670141
fellow	2.3312247810207323
notes	2.1551335219650514
accompanying	3.3312247810207323
present	1.3721833886996389
volume	2.6322547766847135
they	1.9941204013975544
drawn	2.2520435349731076
without	1.5530735306370889
pretension	3.030194785356751
mainly	3.030194785356751
view	1.1850967453424943
helping	3.030194785356751
general	1.479966432301657
reader	2.030194785356751
having	1.6322547766847135
little	1.8260748027008264
time	1.0759522759174263
since	1.5388330915224786
translated	2.6322547766847135
works	1.8840667496785133
homer	1.1408930828504409
another	1.707975490622832
publisher	3.030194785356751
have	2.996358963315381
brought	2.0524711800679034
large	1.505149978319906
amount	2.85410352630107
accumulated	3.030194785356751
matter	2.6322547766847135
sometimes	2.2898320958625074
critical	3.030194785356751
character	1.707975490622832
bear	1.1163809329730345
upon	1.314191441721952
text	2.3769822715814075
