trusts	3.030194785356751
fame	1.1437040601842694
honours	1.5116808454788637
thy	1.8356804821110173
thy	1.8356804821110173
deeds	1.9162514330499145
expects	2.4861267410064753
achaian	2.1551335219650514
render	2.2172814287138958
back	1.4619930612897563
beauteous	1.7184409243009968
maid	1.4561635176290324
lost	1.3535011757318847
hostile	1.575349925348241
crew	1.988802100198526
touch	1.4504111887399411
hector	1.5644430379898893
hector	1.5644430379898893
my	1.1583526664025878
due	1.5388330915224786
though	1.0008110076715415
thunder	1.1437040601842694
should	1.1163809329730345
command	1.2378030958584973
just	1.2172814287138956
consult	2.1007758596424586
my	1.1583526664025878
glory	1.3018410033355228
forbear	1.9510135393091264
fleet	1.3535011757318847
once	1.1085083098731492
saved	2.2520435349731076
desist	2.428134794028789
further	1.8688267831217764
chase	1.7184409243009968
lead	1.2448649503459843
ilions	3.3312247810207323
walls	1.3355895864231826
grecian	1.0479235523171828
some	1.7558128819473895
adverse	2.2520435349731076
god	1.0889467177503425
thy	1.8356804821110173
rashness	2.3769822715814075
may	1.0258734115741086
destroy	1.7514411844039222
some	1.7558128819473895
god	1.0889467177503425
phoebus	1.575349925348241
kind	1.2484394107042824
