unemployed	3.3312247810207323
copper	9.090584356070252
iron	3.62542168228569
stored	2.030194785356751
odysseus	3.030194785356751
chiefs	1.2978010255337826
coined	3.030194785356751
money	3.030194785356751
unknown	2.1271047983648077
homeric	3.652149605401653
trade	2.553073530637089
carried	2.2898320958625074
being	1.7749222802534452
barter	3.030194785356751
reference	2.4861267410064753
also	1.8398630871864596
metals	3.3312247810207323
deserves	2.72916478969277
remarked	2.72916478969277
homeric	3.652149605401653
descriptions	2.428134794028789
universally	2.85410352630107
suppose	2.1007758596424586
copper	9.090584356070252
iron	3.62542168228569
employed	2.1551335219650514
both	1.4861267410064756
offensive	3.030194785356751
defensive	2.85410352630107
process	2.1850967453424945
copper	9.090584356070252
tempered	3.030194785356751
hardened	3.3312247810207323
serve	1.285901802234075
pur	1.0501914137730048
