drain	2.85410352630107
dregs	2.85410352630107
heavens	2.1850967453424945
relentless	2.428134794028789
hate	1.4069454949588507
shall	2.383999015347607
raging	1.7514411844039222
level	1.9510135393091264
what	2.2577567131579803
numbers	3.5028823688078443
fell	1.2484394107042824
what	2.2577567131579803
numbers	3.5028823688078443
shall	2.383999015347607
what	2.2577567131579803
divine	1.1850967453424943
shall	2.383999015347607
hectors	3.3312247810207323
wrath	1.5908620915264886
assuage	2.6322547766847135
still	2.259655313400562
swells	2.030194785356751
slaughter	1.3444530467544875
still	2.259655313400562
grows	2.3312247810207323
spake	2.2898320958625074
imperial	1.9332847723486948
regent	3.3312247810207323
skies	1.1551335219650511
whom	1.1007758596424584
goddess	1.2820067583505508
azure	2.009005486286813
since	1.5388330915224786
fields	1.259342773714607
gore	1.4121466886446585
argive	1.9694969450031394
native	1.5250448070368452
shore	1.0570669317570525
above	1.2937982830801087
sire	1.1728622889254827
withstands	2.72916478969277
mocks	3.3312247810207323
