mound	2.2898320958625074
whence	2.030194785356751
prospect	2.1850967453424945
lay	1.0617118368028162
fields	1.259342773714607
tents	1.9694969450031394
navy	1.7871567366704568
bay	2.3312247810207323
dissembled	2.72916478969277
form	1.0570669317570525
hastes	2.553073530637089
bring	1.623654604922796
unwelcome	3.3312247810207323
message	2.2898320958625074
phrygian	1.85410352630107
cease	1.6152214373859333
consult	2.1007758596424586
time	1.0759522759174263
action	1.6684669493391584
calls	1.5116808454788637
horrid	2.009005486286813
approaches	3.030194785356751
your	1.1381001826662709
walls	1.3355895864231826
assembled	2.1007758596424586
armies	1.6322547766847135
oft	1.0547629768474882
beheld	1.6684669493391584
such	1.004888920091981
numbers	1.7514411844039222
charged	1.8998610168617451
thick	1.3580969274210337
autumnal	2.6322547766847135
leaves	2.1007758596424586
driving	2.4861267410064753
sand	1.3818347743758197
moving	1.9510135393091264
squadrons	1.8998610168617451
blacken	2.1850967453424945
strand	2.1007758596424586
godlike	1.4861267410064756
employ	1.4679019209002766
