though	1.0008110076715415
born	1.4069454949588507
lawless	2.3769822715814075
love	1.1163809329730345
home	1.0956963341131836
phylace	3.030194785356751
vengeance	1.583036754014532
angry	1.988802100198526
wife	1.85410352630107
last	1.1085083098731492
labours	1.7401601739942332
life	1.3100354819507942
mecystes	3.3312247810207323
next	1.2630389192745708
polydamas	1.9510135393091264
thee	1.1137408368068262
brave	1.0323717046110257
clonius	3.030194785356751
agenor	2.2898320958625074
slew	1.812710841142845
paris	1.479966432301657
deiochus	3.3312247810207323
inglorious	1.8260748027008264
dies	1.72916478969277
pierced	1.4619930612897563
shoulder	1.5908620915264886
basely	3.030194785356751
flies	1.2274210600647755
polites	2.72916478969277
laid	1.575349925348241
echius	3.030194785356751
heap	1.3769822715814075
victors	2.4861267410064753
spoil	1.4861267410064756
slain	1.1381001826662709
greeks	1.0593831744842335
confused	1.8688267831217764
disperse	2.3769822715814075
