also	1.8398630871864596
consummate	3.3312247810207323
elegance	3.3312247810207323
tenderness	3.030194785356751
helen	3.181724183052977
iliad	1.5318842315671508
genuine	2.72916478969277
lady	3.3312247810207323
graceful	1.8998610168617451
motion	2.0524711800679034
speech	3.7681334993570266
noble	1.505149978319906
associations	2.85410352630107
full	1.2308542359031696
remorse	3.3312247810207323
fault	4.104942360135807
which	1.5792910741483028
higher	2.428134794028789
powers	1.3226246092588148
seem	1.3535011757318847
responsible	3.3312247810207323
grateful	1.8840667496785133
affectionate	3.3312247810207323
towards	2.2172814287138958
whom	1.1007758596424584
fault	4.104942360135807
committed	2.72916478969277
always	2.1271047983648077
thought	1.3721833886996389
following	1.6977563254411459
speech	3.7681334993570266
which	1.5792910741483028
helen	3.181724183052977
laments	2.553073530637089
hints	3.3312247810207323
invidious	2.85410352630107
unprotected	3.3312247810207323
situation	2.72916478969277
almost	2.009005486286813
swe	1.0857121132065826
