breaks	2.1551335219650514
rivals	2.6322547766847135
chariot	1.2448649503459843
yoke	2.009005486286813
startled	3.030194785356751
horses	2.030194785356751
held	1.314191441721952
reversed	2.85410352630107
came	1.3627418324667973
rattling	2.3769822715814075
shot	1.8398630871864596
headlong	1.812710841142845
seat	1.5250448070368452
beside	1.707975490622832
wheel	1.7749222802534452
prone	2.009005486286813
dust	1.266766791793814
unhappy	1.659126923085015
master	1.812710841142845
fell	1.2484394107042824
face	1.3721833886996389
elbows	3.3312247810207323
strike	1.988802100198526
ground	1.068773691290303
nose	3.030194785356751
mouth	2.2898320958625074
front	1.8260748027008264
wound	1.0640530526177185
grief	1.4447340558482504
stops	2.428134794028789
voice	1.3674369536751771
torrent	1.9510135393091264
drowns	3.030194785356751
before	1.0152544355638147
him	1.27148620906107
far	1.068773691290303
glad	1.9694969450031394
tydides	1.5388330915224786
flies	1.2274210600647755
spirit	1.505149978319906
drives	1.8260748027008264
matchless	1.7401601739942332
pace	1.5908620915264886
crowns	2.4861267410064753
him	1.27148620906107
victor	1.3917055284021138
