deluges	3.3312247810207323
descending	1.7630230569537373
plains	1.707975490622832
sweep	1.9510135393091264
oer	2.85410352630107
yellow	2.2898320958625074
year	1.575349925348241
destroy	1.7514411844039222
pains	2.2172814287138958
oxen	2.0759522759174263
gains	1.4504111887399411
uproot	2.85410352630107
forest	1.9510135393091264
oaks	2.553073530637089
bear	1.1163809329730345
away	1.4281347940287887
flocks	2.009005486286813
folds	2.428134794028789
trees	2.1850967453424945
prey	1.687772104534545
virgil	1.5988310211977639
ii	1.5250448070368452
mortal	1.0110784949096785
mists	2.6322547766847135
nobler	2.428134794028789
sights	3.3312247810207323
michael	3.3312247810207323
film	2.85410352630107
removed	2.428134794028789
paradis	1.8688267831217764
