devouring	2.72916478969277
dogs	1.8260748027008264
hungry	2.553073530637089
vultures	2.1850967453424945
tore	1.3535011757318847
since	1.5388330915224786
atrides	1.433597689730291
strove	2.2898320958625074
such	2.009777840183962
sovereign	1.8998610168617451
doom	1.575349925348241
such	2.009777840183962
will	1.0808047787118384
declare	1.9510135393091264
muse	2.1007758596424586
what	1.5051711421053202
hour	1.6069489114199433
sprung	1.6780122672453888
fierce	1.1163809329730345
strife	1.85410352630107
what	1.5051711421053202
offended	2.72916478969277
dire	1.3018410033355228
contagion	3.3312247810207323
spread	1.266766791793814
camp	1.6410287009922186
mountains	1.9694969450031394
dead	1.1190371766167746
reverent	3.3312247810207323
priest	1.9694969450031394
defied	2.3769822715814075
kings	1.6410287009922186
offence	2.4861267410064753
people	1.6322547766847135
died	1.687772104534545
chryses	2.6322547766847135
sought	1.72916478969277
costly	2.4861267410064753
gifts	1.6684669493391584
gain	1.0640530526177185
captive	1.7630230569537373
daughter	1.6322547766847135
