scattered	2.553073530637089
crowds	2.3312247810207323
fly	1.1882099807666373
frighted	2.2520435349731076
oer	5.70820705260214
atrides	1.433597689730291
sinking	2.2172814287138958
stays	2.72916478969277
saved	2.2520435349731076
from	1.0028265975760537
numbers	1.7514411844039222
conveys	2.85410352630107
victorious	2.009005486286813
ajax	1.1850967453424943
plies	1.5183114243778768
routed	2.428134794028789
crew	1.988802100198526
doryclus	3.3312247810207323
slew	1.812710841142845
strong	1.2630389192745708
pandocus	3.3312247810207323
next	1.2630389192745708
inflicts	2.6322547766847135
wound	1.0640530526177185
lays	2.1007758596424586
lysander	3.3312247810207323
bleeding	1.9510135393091264
ground	1.068773691290303
torrent	1.9510135393091264
wintry	2.4861267410064753
rains	2.1271047983648077
pours	1.6977563254411459
from	1.0028265975760537
mountains	1.9694969450031394
oer	5.70820705260214
deluged	2.72916478969277
plains	1.707975490622832
pines	2.4861267410064753
oaks	2.553073530637089
from	1.0028265975760537
foundations	2.428134794028789
torn	2.1551335219650514
ruins	2.2520435349731076
seas	1.687772104534545
borne	1.8688267831217764
