book	1.5530735306370889
xxi	2.3312247810207323
argument	1.8998610168617451
battle	1.1668719252362953
river	5.361470210011371
scamander	7.877987780012558
trojans	1.2978010255337826
fly	1.1882099807666373
before	1.0152544355638147
towards	2.2172814287138958
town	1.5458949460099654
others	1.4679019209002766
river	5.361470210011371
scamander	7.877987780012558
falls	1.5530735306370889
upon	1.314191441721952
latter	1.988802100198526
slaughter	1.3444530467544875
takes	1.7997458639784774
twelve	1.7997458639784774
captives	2.2172814287138958
alive	2.3312247810207323
sacrifice	1.7997458639784774
shade	1.2413196695813344
patroclus	1.224014811372864
kills	2.85410352630107
lycaon	2.1850967453424945
asteropeus	2.72916478969277
scamander	7.877987780012558
attacks	2.553073530637089
waves	1.7184409243009968
neptune	1.659126923085015
pallas	1.4679019209002766
assist	1.5988310211977639
simois	2.2172814287138958
joins	2.1007758596424586
scamander	7.877987780012558
length	1.3769822715814075
vulcan	1.72916478969277
instigation	3.030194785356751
juno	1.498715868314496
almost	2.009005486286813
dries	2.85410352630107
river	5.361470210011371
combat	1.3627418324667973
ended	1.3269034072380899
enga	1.4861267410064756
