vain	3.008535532745984
thy	1.8356804821110173
past	1.5908620915264886
labour	1.3444530467544875
thy	1.8356804821110173
present	1.3721833886996389
vain	3.008535532745984
safe	1.498715868314496
walls	1.3355895864231826
now	1.0090045217034807
troops	1.3535011757318847
thy	1.8356804821110173
frantic	2.1007758596424586
attacks	2.553073530637089
god	1.0889467177503425
partial	1.8998610168617451
god	1.0889467177503425
check	1.9510135393091264
conquests	2.428134794028789
middle	2.3312247810207323
few	1.8688267831217764
ilion	1.3627418324667973
else	1.9332847723486948
had	1.5969408040564694
refuge	3.030194785356751
found	1.2378030958584973
gasping	2.2520435349731076
numbers	1.7514411844039222
now	1.0090045217034807
had	1.5969408040564694
bit	1.5988310211977639
ground	1.068773691290303
glory	1.3018410033355228
justly	2.2898320958625074
mine	1.1820056683653526
powerful	2.0524711800679034
godhead	2.428134794028789
fraud	2.1007758596424586
divine	1.1850967453424943
mean	1.3018410033355228
fame	1.1437040601842694
alas	1.8398630871864596
heavenly	1.4561635176290324
strain	1.659126923085015
cheat	2.85410352630107
mortal	1.0110784949096785
repines	3.3312247810207323
vain	3.008535532745984
