beheld	1.6684669493391584
last	1.1085083098731492
revolving	2.2898320958625074
sun	1.3399987053282376
honours	1.5116808454788637
beloved	2.009005486286813
adorn	1.85410352630107
sprung	1.6780122672453888
goddess	1.2820067583505508
born	1.4069454949588507
such	1.004888920091981
acts	1.9332847723486948
greeks	1.0593831744842335
unborn	2.85410352630107
tell	1.7184409243009968
curse	1.7871567366704568
battle	1.1668719252362953
fathers	2.1850967453424945
fell	1.2484394107042824
speed	1.6780122672453888
hasty	2.1850967453424945
course	1.0857121132065826
along	1.259342773714607
fleet	1.3535011757318847
call	1.0547629768474882
ajax	1.1850967453424943
prince	1.3399987053282376
crete	2.2172814287138958
ourself	2.4861267410064753
hoary	1.812710841142845
nestor	1.4069454949588507
will	1.0808047787118384
repair	2.030194785356751
keep	1.8688267831217764
guards	1.9510135393091264
duty	2.3769822715814075
care	1.013161446057971
influence	2.4861267410064753
best	1.3399987053282376
quarter	2.2898320958625074
guides	2.428134794028789
merion	1.6780122672453888
oer	2.85410352630107
watch	1.687772104534545
presides	2.72916478969277
