smit	2.6322547766847135
love	1.1163809329730345
honourable	2.72916478969277
deeds	1.9162514330499145
strongest	2.2898320958625074
they	1.329413600931703
pierced	1.4619930612897563
mountain	1.5250448070368452
boar	1.8998610168617451
ranged	2.1551335219650514
wild	1.7514411844039222
deserts	2.553073530637089
monsters	3.030194785356751
gore	1.4121466886446585
hills	1.7871567366704568
shaggy	2.6322547766847135
centaurs	2.85410352630107
tore	1.3535011757318847
these	1.6741403740045793
soft	1.4679019209002766
persuasive	2.553073530637089
arts	1.1882099807666373
nestor	1.4069454949588507
spoke	1.1353251286114987
they	1.329413600931703
my	1.1583526664025878
youth	1.1882099807666373
these	1.6741403740045793
wise	1.5116808454788637
young	1.5530735306370889
warriors	1.5318842315671508
my	1.1583526664025878
advise	2.1551335219650514
atrides	1.433597689730291
seize	1.5530735306370889
beauteous	1.7184409243009968
slave	1.8688267831217764
prize	1.3018410033355228
greeks	1.0593831744842335
common	1.6410287009922186
suffrage	3.030194785356751
gave	1.4018058553064396
treat	1.649983543645145
