choricius	3.3312247810207323
fabric	2.72916478969277
bibl	2.85410352630107
viii	2.3312247810207323
logois	3.3312247810207323
gar	1.505149978319906
estia	1.5988310211977639
athenaeus	3.3312247810207323
vii	2.030194785356751
bolissus	3.030194785356751
house	2.1551335219650514
chian	2.85410352630107
citizen	3.3312247810207323
homer	1.1408930828504409
said	1.0280287236002434
written	2.2898320958625074
batrachomyomachia	3.3312247810207323
battle	1.1668719252362953
frogs	3.030194785356751
mice	2.72916478969277
epicichlidia	3.3312247810207323
minor	3.030194785356751
works	1.8840667496785133
chandler	3.030194785356751
travels	3.030194785356751
vol	2.7636695487516394
referred	2.4861267410064753
voyage	2.85410352630107
pittoresque	3.3312247810207323
dans	2.4861267410064753
grece	3.3312247810207323
vol	2.7636695487516394
view	1.1850967453424943
spot	2.1551335219650514
given	1.5250448070368452
author	1.5318842315671508
candidly	3.3312247810207323
says	2.2898320958625074
