won	1.3818347743758197
adrastus	2.6322547766847135
rich	1.3967263297771648
fortunes	2.4861267410064753
gifts	1.6684669493391584
acres	2.85410352630107
beheld	1.6684669493391584
vines	2.3769822715814075
liquid	2.1271047983648077
harvest	2.1271047983648077
yield	1.3674369536751771
numerous	1.8688267831217764
flocks	2.009005486286813
such	1.004888920091981
tydeus	1.9694969450031394
foremost	1.9332847723486948
once	1.1085083098731492
fame	1.1437040601842694
lives	2.009005486286813
stranger	2.2172814287138958
name	1.1945042138643256
common	1.6410287009922186
good	1.707975490622832
thoughts	1.9332847723486948
inspire	1.6152214373859333
attend	1.3867421088705638
respect	1.8840667496785133
sire	1.1728622889254827
though	2.001622015343083
sore	2.553073530637089
battle	1.1668719252362953
though	2.001622015343083
wounds	1.659126923085015
forth	1.3867421088705638
animate	2.1551335219650514
advance	1.8260748027008264
glory	1.3018410033355228
