cretan	2.1271047983648077
javelin	1.3312247810207325
found	1.2378030958584973
vain	1.0028451775819947
breastplate	2.6322547766847135
repel	2.009005486286813
wound	1.0640530526177185
dream	2.009005486286813
glory	1.3018410033355228
lost	1.3535011757318847
plunged	2.0524711800679034
hell	1.6684669493391584
arms	1.4714571183903167
resounded	2.6322547766847135
boaster	2.2520435349731076
fell	1.2484394107042824
idomeneus	1.9162514330499145
bestrides	3.3312247810207323
dead	1.1190371766167746
cries	1.5603727693785883
behold	1.4561635176290324
thy	1.8356804821110173
promise	1.8398630871864596
sped	2.3312247810207323
such	3.014666760275943
help	1.812710841142845
thy	1.8356804821110173
arms	1.4714571183903167
ilion	1.3627418324667973
bring	1.623654604922796
such	3.014666760275943
contract	2.2898320958625074
phrygian	1.85410352630107
offers	2.2898320958625074
illustrious	2.2520435349731076
prince	1.3399987053282376
receive	1.4679019209002766
such	3.014666760275943
will	1.0808047787118384
argos	1.988802100198526
give	1.0215946135948337
conquer	1.3818347743758197
thy	1.8356804821110173
forces	1.8998610168617451
join	1.2378030958584973
count	1.2820067583505508
