yon	2.662449562041465
wide	1.3444530467544875
scatter	1.6322547766847135
fear	1.1271047983648077
squadrons	1.8998610168617451
single	1.7871567366704568
spear	1.152247833727563
said	1.0280287236002434
nor	2.3175486314627003
elate	2.1551335219650514
martial	1.433597689730291
joy	1.2781463375373128
godlike	1.4861267410064756
hector	1.5644430379898893
troops	1.3535011757318847
trojans	1.2978010255337826
think	1.5908620915264886
hector	1.5644430379898893
leads	1.812710841142845
nor	2.3175486314627003
dread	1.1243989049888827
vaunts	2.428134794028789
peleus	1.7630230569537373
haughty	1.812710841142845
deeds	1.9162514330499145
must	1.213953485364968
decide	2.2172814287138958
words	1.3269034072380899
insult	1.85410352630107
brave	1.0323717046110257
tremble	1.5458949460099654
swords	2.3769822715814075
weakest	3.030194785356751
defies	2.553073530637089
shrinks	3.030194785356751
shudders	3.3312247810207323
thunder	1.1437040601842694
flies	1.2274210600647755
nor	2.3175486314627003
yon	2.662449562041465
boaster	2.2520435349731076
