thy	3.6713609642220346
words	2.6538068144761797
speak	1.6410287009922186
benevolence	2.6322547766847135
mind	2.448029622745728
are	1.3173905349907562
true	4.060389570713502
my	2.3167053328051757
godlike	1.4861267410064756
sire	1.1728622889254827
are	1.3173905349907562
my	2.3167053328051757
hazards	3.3312247810207323
survey	1.623654604922796
my	2.3167053328051757
steps	1.8398630871864596
send	1.5250448070368452
thee	1.1137408368068262
guardian	1.8688267831217764
my	2.3167053328051757
hail	2.1007758596424586
scarce	1.5988310211977639
mortal	1.0110784949096785
kind	1.2484394107042824
appear	1.234314768012676
thy	3.6713609642220346
form	1.0570669317570525
thy	3.6713609642220346
feature	2.2898320958625074
thy	3.6713609642220346
mind	2.448029622745728
nor	1.5450324209751334
true	4.060389570713502
are	1.3173905349907562
thy	3.6713609642220346
words	2.6538068144761797
nor	1.5450324209751334
erring	1.988802100198526
wide	1.3444530467544875
sacred	1.2041199826559248
messenger	2.2520435349731076
replied	1.707975490622832
say	1.4121466886446585
lonely	2.6322547766847135
plains	1.707975490622832
most	1.0759522759174263
precious	3.030194785356751
thy	3.6713609642220346
store	1.505149978319906
remains	1.7184409243009968
lodge	2.4861267410064753
safety	1.988802100198526
