suppliant	2.0759522759174263
venerable	2.1007758596424586
father	1.1820056683653526
stands	1.3721833886996389
awful	1.7401601739942332
ensigns	2.85410352630107
grace	2.3953717453010297
hands	1.2448649503459843
begs	2.85410352630107
lowly	2.1850967453424945
bending	1.9332847723486948
down	1.3867421088705638
extends	2.1007758596424586
sceptre	1.9510135393091264
laurel	2.85410352630107
crown	1.3867421088705638
sued	1.812710841142845
implored	2.6322547766847135
grace	2.3953717453010297
atreus	2.1551335219650514
royal	1.7749222802534452
kings	1.6410287009922186
warriors	1.5318842315671508
may	2.051746823148217
your	3.4143005479988124
vows	2.009005486286813
troys	3.030194785356751
proud	1.2743199296842598
walls	1.3355895864231826
level	1.9510135393091264
ground	1.068773691290303
may	2.051746823148217
restore	1.6977563254411459
your	3.4143005479988124
toils	1.583036754014532
oer	2.85410352630107
safe	1.498715868314496
pleasures	2.553073530637089
your	3.4143005479988124
native	1.5250448070368452
shore	1.0570669317570525
oh	1.5318842315671508
relieve	2.6322547766847135
wretched	1.8998610168617451
parents	1.988802100198526
pain	1.575349925348241
