greeks	2.118766348968467
body	1.492375690283477
fleet	1.3535011757318847
command	2.4756061917169947
let	1.7466857685734802
few	1.8688267831217764
whom	1.1007758596424584
brisker	3.030194785356751
spirits	2.1271047983648077
warm	1.473892284589464
onset	3.030194785356751
provoke	1.9332847723486948
storm	1.6069489114199433
point	1.348953547981164
your	1.1381001826662709
such	1.004888920091981
foes	1.6152214373859333
appear	1.234314768012676
fierce	1.1163809329730345
let	1.7466857685734802
learn	1.707975490622832
fear	1.1271047983648077
warrior	1.068773691290303
spoke	1.1353251286114987
listening	2.1007758596424586
greeks	2.118766348968467
obey	1.3399987053282376
thickening	2.72916478969277
ranks	1.5388330915224786
form	1.0570669317570525
deep	1.2073731400536467
array	1.8840667496785133
ajax	1.1850967453424943
teucer	1.9510135393091264
merion	1.6780122672453888
gave	1.4018058553064396
command	2.4756061917169947
valiant	1.6780122672453888
leader	1.6152214373859333
cretan	2.1271047983648077
band	1.129827656700281
meges	2.428134794028789
chiefs	1.2978010255337826
excite	2.2898320958625074
approach	1.575349925348241
foe	1.0280287236002434
meet	1.479966432301657
coming	2.2520435349731076
