simplicity	2.72916478969277
opposition	3.030194785356751
luxury	3.3312247810207323
succeeding	2.1850967453424945
ages	1.5908620915264886
beholding	2.72916478969277
monarchs	2.85410352630107
without	1.5530735306370889
their	1.5589493254504174
guards	1.9510135393091264
princes	1.85410352630107
tending	2.1271047983648077
their	1.5589493254504174
flocks	2.009005486286813
princesses	3.3312247810207323
drawing	2.553073530637089
water	1.4561635176290324
springs	1.7997458639784774
homer	1.1408930828504409
ought	1.0570669317570525
reflect	2.030194785356751
that	1.4144586444707565
are	1.7565207133210081
reading	1.988802100198526
most	1.0759522759174263
ancient	1.5183114243778768
author	1.5318842315671508
heathen	3.3312247810207323
world	1.6322547766847135
consider	1.7749222802534452
him	1.27148620906107
will	1.0808047787118384
double	1.8688267831217764
their	1.5589493254504174
pleasure	2.030194785356751
perusal	3.030194785356751
him	1.27148620906107
them	1.0258734115741086
think	1.5908620915264886
they	1.329413600931703
are	1.7565207133210081
growing	2.2898320958625074
acquainted	2.72916478969277
nations	1.5908620915264886
people	1.6322547766847135
that	1.4144586444707565
are	1.7565207133210081
that	1.4144586444707565
they	1.329413600931703
are	1.7565207133210081
stepping	3.3312247810207323
almost	2.009005486286813
three	1.7997458639784774
