kind	1.2484394107042824
maris	2.6322547766847135
bleeding	1.9510135393091264
brothers	5.853040617927379
wound	1.0640530526177185
defends	2.3312247810207323
breathless	1.8840667496785133
carcase	2.009005486286813
ground	1.068773691290303
furious	1.5458949460099654
flies	1.2274210600647755
murderer	2.72916478969277
engage	1.498715868314496
godlike	1.4861267410064756
thrasimed	3.3312247810207323
prevents	2.85410352630107
between	1.623654604922796
shoulder	1.5908620915264886
aims	2.030194785356751
blow	1.5458949460099654
falls	1.5530735306370889
spouting	2.6322547766847135
dust	1.266766791793814
below	1.5603727693785883
sinks	1.9510135393091264
endless	2.2172814287138958
darkness	1.8840667496785133
oer	2.85410352630107
vents	2.1271047983648077
soul	1.1111166929806773
effused	2.72916478969277
gushing	2.3769822715814075
gore	1.4121466886446585
slain	1.1381001826662709
two	2.5113556392564034
brothers	5.853040617927379
two	2.5113556392564034
brothers	5.853040617927379
bleed	1.5318842315671508
friends	1.3818347743758197
amisodarus	6.6624495620414645
seed	2.3312247810207323
amisodarus	6.6624495620414645
furies	2.2520435349731076
bane	2.72916478969277
