tumultuous	2.2898320958625074
clamour	1.8840667496785133
fills	1.9162514330499145
fields	2.518685547429214
skies	1.1551335219650511
thick	1.3580969274210337
drifts	2.85410352630107
dust	1.266766791793814
involve	1.988802100198526
their	1.0392995503002782
rapid	1.7630230569537373
flight	1.4281347940287887
clouds	3.166073508029064
rise	1.0956963341131836
clouds	3.166073508029064
sight	1.3818347743758197
affrighted	2.72916478969277
steeds	2.454842120129551
their	1.0392995503002782
dying	1.8998610168617451
lords	2.72916478969277
cast	1.4861267410064756
down	1.3867421088705638
scour	1.9694969450031394
oer	5.70820705260214
fields	2.518685547429214
stretch	1.4561635176290324
reach	1.5988310211977639
town	1.5458949460099654
loud	1.0280287236002434
oer	5.70820705260214
rout	2.1007758596424586
heard	1.439130178330252
victors	2.4861267410064753
cry	1.9162514330499145
where	2.7338070975929236
bleeds	2.0759522759174263
where	2.7338070975929236
thickest	2.2898320958625074
die	1.1217097664781015
where	2.7338070975929236
horse	1.5250448070368452
chariots	1.8688267831217764
bleeding	1.9510135393091264
heroes	1.2413196695813344
axles	2.72916478969277
groan	1.5388330915224786
stop	1.6684669493391584
check	1.9510135393091264
steeds	2.454842120129551
peleus	1.7630230569537373
knew	1.9694969450031394
