life	1.3100354819507942
echeclus	3.030194785356751
next	1.2630389192745708
sword	1.5318842315671508
bereaves	3.3312247810207323
deep	1.2073731400536467
though	1.0008110076715415
front	1.8260748027008264
ponderous	1.7871567366704568
falchion	3.832502866099829
cleaves	2.85410352630107
brain	2.3769822715814075
smoking	1.988802100198526
weapon	1.6069489114199433
purple	1.72916478969277
death	1.0547629768474882
comes	1.8998610168617451
floating	2.2520435349731076
oer	2.85410352630107
brave	1.0323717046110257
deucalion	2.85410352630107
died	1.687772104534545
dart	1.2520435349731076
flung	2.2520435349731076
knit	3.030194785356751
nerves	2.009005486286813
pliant	1.988802100198526
elbow	2.85410352630107
strung	2.6322547766847135
unassisting	3.030194785356751
weight	1.649983543645145
stood	1.1882099807666373
impotent	2.3769822715814075
expecting	2.85410352630107
full	1.2308542359031696
neck	1.8398630871864596
falling	1.9510135393091264
falchion	3.832502866099829
sped	2.3312247810207323
broad	1.473892284589464
shoulders	1.8688267831217764
crested	2.85410352630107
forth	1.3867421088705638
bone	1.9332847723486948
spin	2.0524711800679034
