thee	1.1137408368068262
foremost	1.9332847723486948
honours	3.0233616909577274
decreed	2.1551335219650514
every	2.2817861657008818
graceful	1.8998610168617451
deed	1.498715868314496
banquets	2.553073530637089
generous	1.3721833886996389
bowls	2.4861267410064753
restore	1.6977563254411459
blood	1.0547629768474882
raise	1.2413196695813344
warriors	1.5318842315671508
souls	2.009005486286813
though	1.0008110076715415
rest	1.7743599702053123
stated	3.3312247810207323
rules	2.3312247810207323
bound	1.1913456946194958
unmeasured	2.4861267410064753
thy	2.447573976148023
goblets	2.553073530637089
still	1.129827656700281
thyself	2.2898320958625074
mighty	1.1758887435556706
name	1.1945042138643256
maintain	1.9162514330499145
thy	2.447573976148023
honours	3.0233616909577274
enlarge	2.6322547766847135
thy	2.447573976148023
fame	1.1437040601842694
whom	1.1007758596424584
cretan	2.1271047983648077
speech	1.8840667496785133
secure	1.8398630871864596
exhort	2.428134794028789
rest	1.7743599702053123
thy	2.447573976148023
side	1.0090054862868132
every	2.2817861657008818
toil	1.3867421088705638
shar	1.3917055284021138
