rouse	1.9162514330499145
flame	1.224014811372864
divine	1.1850967453424943
grecian	1.0479235523171828
generous	1.3721833886996389
impulse	2.428134794028789
every	1.1408930828504409
obeys	2.2898320958625074
threats	2.0759522759174263
urge	2.6036820066710455
fearful	2.553073530637089
valiant	1.6780122672453888
praise	1.6410287009922186
fellows	2.553073530637089
whose	1.993542059739603
deeds	1.9162514330499145
known	1.492375690283477
fame	1.1437040601842694
whose	1.993542059739603
ardour	1.8688267831217764
hopes	1.707975490622832
equal	1.4174109286370158
name	1.1945042138643256
since	1.5388330915224786
alike	2.0759522759174263
endued	2.2898320958625074
behold	1.4561635176290324
day	1.7588766909928844
may	1.0258734115741086
day	1.7588766909928844
fire	1.0783717500408392
brave	1.0323717046110257
warm	1.473892284589464
cold	1.7514411844039222
gain	1.0640530526177185
new	1.1976858726505148
glories	1.7630230569537373
augment	2.6322547766847135
urge	2.6036820066710455
those	1.942778597361689
those	1.942778597361689
faint	1.7630230569537373
excite	2.2898320958625074
drown	2.2520435349731076
hectors	3.3312247810207323
vaunts	2.428134794028789
loud	1.0280287236002434
exhorts	2.6322547766847135
