advanced	2.2898320958625074
dauntless	2.0524711800679034
breast	1.0711533930356576
bold	1.0783717500408392
tydides	1.5388330915224786
next	1.2630389192745708
bulk	2.2520435349731076
gigantic	2.4861267410064753
ajax	1.1850967453424943
oileus	2.1271047983648077
idomen	1.8260748027008264
merion	1.6780122672453888
dreadful	1.314191441721952
these	1.6741403740045793
eurypylus	2.2520435349731076
thoas	2.428134794028789
wise	1.5116808454788637
ulysses	1.3226246092588148
closed	1.9510135393091264
daring	1.8260748027008264
band	1.129827656700281
these	1.6741403740045793
alike	2.0759522759174263
inspired	2.1007758596424586
noble	1.505149978319906
demand	1.6152214373859333
whom	2.2015517192849168
pylian	2.030194785356751
sage	1.3226246092588148
lest	1.3183875563155603
thirst	1.7749222802534452
glory	1.3018410033355228
your	1.1381001826662709
brave	1.0323717046110257
souls	2.009005486286813
divide	1.659126923085015
shall	1.5893326768984046
combat	1.3627418324667973
decide	2.2172814287138958
whom	2.2015517192849168
shall	1.5893326768984046
