unrevenged	2.2898320958625074
permits	2.85410352630107
press	1.0857121132065826
supply	2.3769822715814075
place	1.2937982830801087
rule	1.5603727693785883
rose	1.439130178330252
archeptolemus	3.030194785356751
fierce	1.1163809329730345
had	1.5969408040564694
death	1.0547629768474882
horror	1.7514411844039222
timorous	2.553073530637089
flocks	2.009005486286813
trojans	1.2978010255337826
wall	1.0434230510905063
inclosed	2.72916478969277
had	1.5969408040564694
bled	1.3867421088705638
awful	1.7401601739942332
sound	1.1465333502031336
big	2.2898320958625074
thunder	1.1437040601842694
oer	2.85410352630107
vast	1.687772104534545
profound	2.1007758596424586
full	1.2308542359031696
tydides	1.5388330915224786
face	1.3721833886996389
lightning	1.8998610168617451
flew	1.4504111887399411
ground	1.068773691290303
before	1.0152544355638147
flamed	2.2898320958625074
sulphur	2.85410352630107
blue	1.8840667496785133
quivering	2.2898320958625074
steeds	1.2274210600647755
fell	1.2484394107042824
prostrate	2.030194785356751
sight	1.3818347743758197
trembling	1.3917055284021138
confess	1.7630230569537373
