gleaming	2.72916478969277
champaign	2.72916478969277
glows	2.1271047983648077
brazen	1.5183114243778768
amid	1.3967263297771648
both	1.4861267410064756
hosts	1.5530735306370889
dreadful	1.314191441721952
space	1.7749222802534452
appear	1.234314768012676
bold	1.0783717500408392
?neas	1.6684669493391584
towering	2.1271047983648077
strides	2.3312247810207323
aeneas	2.553073530637089
first	1.8392101501150047
advanced	2.2898320958625074
nodding	2.1850967453424945
plumage	2.6322547766847135
helmet	1.7630230569537373
danced	2.85410352630107
spread	1.266766791793814
oer	2.85410352630107
breast	1.0711533930356576
fencing	3.3312247810207323
shield	1.1728622889254827
bore	1.3721833886996389
moved	1.6152214373859333
javelin	1.3312247810207325
flamed	2.2898320958625074
before	1.0152544355638147
pelides	1.7401601739942332
furious	1.5458949460099654
engage	1.498715868314496
impetuous	1.85410352630107
such	1.004888920091981
lions	2.1007758596424586
viewing	3.030194785356751
first	1.8392101501150047
foes	1.6152214373859333
scornful	2.553073530637089
though	1.0008110076715415
peopled	3.030194785356751
city	1.6780122672453888
rise	1.0956963341131836
stalks	2.3312247810207323
