haste	1.3867421088705638
infuse	2.553073530637089
ambrosia	4.1519045518348525
breast	2.142306786071315
spoke	1.1353251286114987
sudden	1.623654604922796
word	1.0389687096642564
shot	1.8398630871864596
descending	1.7630230569537373
goddess	1.2820067583505508
above	1.2937982830801087
swift	2.259655313400562
ether	1.4174109286370158
shrill	2.428134794028789
harpy	3.030194785356751
springs	1.7997458639784774
wide	1.3444530467544875
floating	2.2520435349731076
ample	1.3769822715814075
wings	1.707975490622832
flight	1.4281347940287887
divine	1.1850967453424943
ambrosia	4.1519045518348525
breast	2.142306786071315
nectar	2.428134794028789
sweet	2.009005486286813
refection	3.3312247810207323
swift	2.259655313400562
ascending	2.4861267410064753
sought	1.72916478969277
bright	1.3580969274210337
abodes	1.9694969450031394
issued	2.2898320958625074
ships	1.2743199296842598
deluge	2.1850967453424945
upon	1.314191441721952
